?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.79704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.43916 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.160584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.579693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.477645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.308891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.734104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.934592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.036653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.339621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.445011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.730157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.145501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.591048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.945693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.336472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.102256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.3398 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.964715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.404624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.547211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.153344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.044301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.565259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.136264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.206325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.048749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.483248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.852736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.058725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.91708 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.884896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.801925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.187677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.505381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.471069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.654752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.966781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.673227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.757451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.604861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.269989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.212392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.877285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.999771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.032053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.737189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.932981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.844744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.21028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.762965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.336821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.921429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.907421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.430536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.810264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.344477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.5604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.850155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.464704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.693059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.362992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.296208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.341459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.506843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.387928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.114157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.300355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
