?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.320643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.566213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.383696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.468899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.827021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.292395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.9964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.82888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.249237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.63616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.930016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.534043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.268189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.953301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.050541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.585136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.636355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.485488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.385976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.439701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.631069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.889675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.134563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.669725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.777067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.456211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.115755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.582597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.708504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.969365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.081245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.152795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.194016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.142944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.383848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.837104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.506347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.266965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.761392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.226696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.665816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.16392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.849883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.136267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.921957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.869893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.216477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.354437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.186355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.275728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.85552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.883677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.593523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.157715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.056603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.057808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.129992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.774779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.733928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 287.30296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.77328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
