?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.957061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.7448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.438357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.072253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.134061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.642227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.429163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.497784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 18.528739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.256003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.21896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.536016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.445256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.4812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.213704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.772531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.11824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.965005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.251509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.706595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.890544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.894419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.272464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.159413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.844565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.806909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.592613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.028357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.933813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.855624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.550659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.871445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.692893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.192741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.795579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.520477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.390085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.319408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.666883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.182864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.208693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.313757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.474579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.369485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.132645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.285576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.182579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.008141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.953259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.732685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.188187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.891603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.600277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.890136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.631309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.526021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.622765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.048304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
