?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.66884 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.34608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.517931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2421.595627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.147171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.117499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.098773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.733443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.558459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.321381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.448176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.049741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.843213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.152323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.56868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.858357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.913043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.129645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.943312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.481595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.254179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.793547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.047157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.110277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.109347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.71152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.509243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.100656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.673725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.217219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.448365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.829579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.79484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.584587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.855237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.243749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.773653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.454176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.391629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.643477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.599933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.725003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.509752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.180979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.773787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.836565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.74524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.468331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.288061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.944829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.077424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.657696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.027717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.154421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.805141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.646955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.454845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.782549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.744568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.171589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.164709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.86904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.127368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.010592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.414408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.428867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.05952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.159224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.01232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.522632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.978888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.710205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.366107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.2918 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.588469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.752581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.355496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.427256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.799603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.677285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.841312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.806821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.270315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.262701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.590517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.162563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.669803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
