?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.616909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.298712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.976909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.775157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.182757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.491261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.325824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.3386 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.991251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.235275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.452429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.134901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.239528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.491235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.831085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.735736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.075901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.517005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.065933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.318136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.887232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.457723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.537416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.433541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.41852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.073373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.263392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.755467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.501283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.837205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.797067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.56872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.401323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.73404 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.056733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.814928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.7624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.610792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.894451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.579883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.335179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.128491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.081981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.462061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.724861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.223843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.256989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.943451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.198856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.559064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.871813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.863365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.616915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.902272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.155696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.46384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.389379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.856843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.6672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.9754 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.576347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.012619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.765664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.522144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.701317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.913456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.659464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.140395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.619056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.080808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.539128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.028952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.100499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.21452 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.685584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.569539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.41748 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.598381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.046629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.257499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.557971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.283891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.604493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.362387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.423131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.296763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.800472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.869467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.811443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.865784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.530925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.045616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.8454 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.414336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.139325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.415107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.500368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.826856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.973725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.169915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.082219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.865712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
