?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.235405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.976605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.860043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.50116 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.823605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.469053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.846568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.411723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.137715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.823472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.014765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.947443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.543371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.096656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.751347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.297571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.282432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.225733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.687373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.330443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.421333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.515624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.240312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.959296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.096656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.671739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.474573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.749512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.018872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.090147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.307075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.228443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.689328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.220085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.18904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.043501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.662648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.926576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.653301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.147083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.154571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.506496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.568987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.234157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.516219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.304733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.808728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.450467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.538416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.413813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.015501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.395043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.604635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.874725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.978221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.116355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.229771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.265221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.528109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.873363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.380323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.851133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.551877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.300256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.281237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.391125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.157909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.342344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.486131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.285499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.419373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.343357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.472248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.748973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.754448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.215771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.171715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.665568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.785899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.869437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.559757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.076235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.53516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.575976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.366181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.084821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.640027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.465061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.545699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.679592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
