?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.40956 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.437104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.210029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.388149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.52992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.334773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.148677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.244637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.388613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.772528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.295285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.808192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.573672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.809808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.077872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.622651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.604037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.088752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.771792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.472312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.732923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.926029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.925525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.225915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.732339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.292603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.887293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.911435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.338363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.005149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.82344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.1012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.127144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.540611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.460181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.585923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.099299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.786699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.433941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.741515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.034877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.085269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.393237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.891939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.026515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.408965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.208285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.838872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.325939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.662584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.592176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.312397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.369285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.65612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.187837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.257469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.589261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.895768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.089509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.407344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.725725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.710885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.954155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.118597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.009904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.159411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.596549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.198469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.25616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.764133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.971504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
