?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.085195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.748147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.134712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.090371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.126379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.421125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.914565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.138848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.422187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.213043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.852109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.494683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.739403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.533488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.910288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.113355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.999787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.390672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.912784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.601379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.289661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.300451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.391421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.767632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.958013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.157253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.464568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.623104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.065235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.280301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.766781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.853616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.711171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.703499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.948541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.762392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.508491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.439941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.275792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.922411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.389528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.219149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.940155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.519067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.878568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.371864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.778421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.547173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.752843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.265221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.953677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.461197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.917275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.548024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.55872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.949736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.652099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.494755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.941208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.779075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.364219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.175088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.909555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.710749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.239459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.970104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.471499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.858352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.828107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.512933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.255155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.45872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.394435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.767496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.680395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.775619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.999973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.456245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.477525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.120907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
