?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.071411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.954656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.78536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.718189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.437147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.178637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.389797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.545029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.559659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.227987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.017536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.159408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.798888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.319496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.078717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.256885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.756989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.194699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.395373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.923592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.196411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.072093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.077605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.586419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.085795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.034269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.971384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.269816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.345032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.903968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.39708 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.051349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.570435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.669523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.131851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.601416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.639107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.457147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.884493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.959437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03452 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.558789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.582056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.794931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.320885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.496603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.620699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.563091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.271099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.176328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.803389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.695979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.220379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.389645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.132083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.688013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.916232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.949251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.965629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.634275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.345283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.1724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.899347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.466893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.968632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.858853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.703592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.977373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.787147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.428928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.051421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.338805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.922515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.668093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.910853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.867293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.731824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.983472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.998496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.134221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.366019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.628267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.06156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.229115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.762355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.925933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.930133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.834168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.869387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.911184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.23424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.897709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.249827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
