?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.947587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.008461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.292352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.253408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.504835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.005043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.236915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.267712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.968349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.071373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.529115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.533568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.110021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.420619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.614973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.779909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.637579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.346648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.604747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.225659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.096587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.677995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 174.211968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.673984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.288128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.839101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.736499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.77516 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.63552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.773291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.589651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 109.747048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.738285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.232035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.122517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.127731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
