?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.042728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.754389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.356877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.295915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.881128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.184152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.970752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.581779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.293896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.922541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.648192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.886989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.190971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.038435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.331899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.375013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.915056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.317923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.435163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.449101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.081197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.828293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.23104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.367779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 49.300547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.513451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.308304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.652131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.477296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.724053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.698045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.049125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.130133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.665016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.740123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.164224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.431269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.805467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.686757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.059067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.690731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.607205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.82692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.077165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.566669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.953029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.237904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.641168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.896629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.829931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.652189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.274235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.166685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.224232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.025456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.453059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.387016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.589816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.277867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.308149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.763792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.536749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.010731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.312277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.362531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.46988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.112699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.060189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.738872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.647269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.288765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.03432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.198453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.828123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.406171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.492424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.561928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.919411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.949389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.710016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.217576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.200256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.104448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.867096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.430395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.04896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.518099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.787584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.324715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.209693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.487005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.613352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.374528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.5938 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.330483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.692379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.516739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.243811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.239437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.614467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.257416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.298989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.145432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 84.892872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.468139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.994904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.737195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.814152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.168253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.72032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
