?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.559715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.017936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.309181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.165547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.243163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.979547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.461928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.179325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.964275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.53956 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.020872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.176229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.929272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.973384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.747925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.371547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.726875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.705131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.413427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.380101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.912787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.026859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.648752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.763715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.700237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.319997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.442224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.697965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.329869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.586109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.551637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.383011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.497968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.843413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.716925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.080755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.001853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.158072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.442152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.007787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.013813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.39664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.897941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.344675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.268861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.847131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.396389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.268053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.643368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.400843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.70336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.605589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.345848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.571621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.144344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.604997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.927195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.465323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.913621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.228565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.253664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.149123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.306904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.866232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.024691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.501624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.233637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.708872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.407677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.909421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.881059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.087723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.869277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.552725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.215677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.538451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.141741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.75932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.183011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.483323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.658267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.533571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.710093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.088395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.488813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.326507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.50096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.789773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.155517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.692939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.632877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.578427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.993232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.327051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.870285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.119616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.486131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.961779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.94376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.476744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
