?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.066603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.695397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.076331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.473029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.907851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.361832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.557376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.773413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.091397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.045565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.154219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.07 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.273211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.474691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.751947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.583933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.448304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.938291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.796421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.91876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.225157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.386397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.362547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.870952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.130261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.145739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.225291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.928592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.43364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.45412 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.122037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.431461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.176408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.602659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.046192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.529851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.324296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.130232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.244483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.255112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.832464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.283987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.59308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.689451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.234765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.340112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.886336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.82248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.718563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.067995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.047029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.091933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.43356 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.438827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.27628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.457437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.880957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.884784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.812536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.407819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.949333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.016931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.031909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.440805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.956456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.471389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.929443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.187656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.652541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.081493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.314211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.994189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.122608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.875325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.241549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
