?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.153915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.343963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.155059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.076051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.057003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.134328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.992696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.975539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.142995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.078216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.18896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.673896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.223816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.912315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.725171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.362197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.113563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.436251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.918237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.8254 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.20152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.956133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.507419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.861083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.369403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.803291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.057392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.555272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.854741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.859203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.656392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.856667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.254669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.1924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.360704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.476611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.725896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.585179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.551637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.445387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.010739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.982707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.393597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.162573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.531256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.599816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.585403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.961424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.304293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
