?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.193624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.821419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.014461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.093811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.400203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.402312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.313771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.785549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.974248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.098771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.169829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.495933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.428256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.656011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 67.761413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.667299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.738557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.264352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.858043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.683032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.342091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.788651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.879608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.453525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.371011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.859312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.289133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.372315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.444933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.179093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.418885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.228757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.372643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.153467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6834 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.197219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.949467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.722808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.567208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 106.129491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.769509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.356925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.350627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.492093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.893827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.753211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.384304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.315637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.690341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.277776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.829427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.211693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.178645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.750896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.486205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.685965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.433328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.473381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.383227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.796059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.059341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.383152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.587355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.919464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.475829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.025027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.592544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.631755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.666701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.680096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.903491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.431752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.960757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.761331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.800797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.145075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.110048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.893475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.220549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.359221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.02364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.982688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.564293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.896256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.10696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.418573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.432821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.155584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.188928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.725424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.923664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
