?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.617107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.795312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.759387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.32656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.680224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.449536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.438232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.634869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.666339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.357045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.830123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.396563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.051573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.810381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.474059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.66024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.442669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.194528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.843208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.931968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.069421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.091088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.750339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.591168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.215448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.685048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.186853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.499904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.095069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.067875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.872856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.359099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.777125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.363011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.399893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.638507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.003493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.739653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.274131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.086925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.56504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.860251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.443245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.375952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.319357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.893549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.074837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.476387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.578493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.980133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.527107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.821715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.093344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.469899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.222459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.438688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.439125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.762893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.098072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.061144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.192696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.510576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.334269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.835267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.314509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.482181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.725624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.080589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.989979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.324197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.845784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.177875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.334357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.051813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.42556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.966547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.434835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.123235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.594168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.583965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.823368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.910787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.448104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.906459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.458053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.475973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.033416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.158976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.886176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.005091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.419208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.877619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
