?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.419963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.246013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.639989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.282688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.923229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.063979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.957488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.052384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.165963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.247709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.811605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.788424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.351829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.572419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.020923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.257192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.799317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.667949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.650109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.770872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.564224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.157309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.483733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.231677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.027352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.745581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.281099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.233296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.594088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.782312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.23632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.889872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.828069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.086453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.508523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.554043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.350691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.379296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.200331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.353173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.351416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.2426 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.920779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.739875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.738816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.561789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.46176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.534128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.182848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.535869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.190483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.503245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.071128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.285408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.290995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.167405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.697541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.828213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.777093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.379509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.83168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.350656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.8976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.857845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.912037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.809683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.350552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.598093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.054515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.556755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.263611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.777715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.791957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.47568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.377965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.401501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.843165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.745069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.31772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.969096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.66108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
