?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.785981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.649248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.156643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.898851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.375493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.041355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.663168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.602085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.374648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.912971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.751115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.754328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.883248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.56932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.803248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.403189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.330085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.838837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.345552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.739069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.499456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.943901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.600971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.037675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.258795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.448365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.833421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.319691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.411675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.245451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.535592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.543541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.434451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.328307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.000355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.561195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.941483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.922344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.569595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.859435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.152363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.38176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.692043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.915469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.956227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.518077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.551485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.860427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.870389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.363013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.525661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.26028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.613736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.421549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.098096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.747251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.219075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.085389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.922573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.748715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.697784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.138981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.200699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.526541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.096131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.163752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.108877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.340512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.478477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.683317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.131307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.018867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.497899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.834923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.947957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.931869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.286187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.699216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.453192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.282627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.579323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.073483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.534347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.352709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.390253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.332267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.665275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.781861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.08632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
