?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.411424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.359128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.16384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.633368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.562531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.267128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.57784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.296744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.01736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.439797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.320157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.16852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.755192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.409691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.623301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.377453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.0924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.430795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.834824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.028467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.706541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.895299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.899675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.956619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.494795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.947888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.029251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.571845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.231891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.577112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.052229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.240768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.348264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.020051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.557133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.419947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.816907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.380067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.780656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.236805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.380003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.153525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.785947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.096979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.408469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.639381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.541128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.045851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.047819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.150629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.377485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.801992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.294605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.591189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.148544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.869917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.413093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.523987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.417896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.063552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.932384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.109123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.253224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.597736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.356413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.206781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.745419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.854891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.760904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.972691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.850248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.294531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.733944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.575755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.559221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.687725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.422147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.34572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.506117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.079363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.925576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.724328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.903632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.52636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.978603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
