?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.145112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.801027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.504608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.768611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.898896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.982947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.493139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.426845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.757917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.876955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.246456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.152947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.517976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.840051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.395131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.888763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.360165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 104.491485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.184245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.060883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.410096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.525277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.874619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.263544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.513283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.207037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.247384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.600995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.152928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.286435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.061739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.758152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.607749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.870467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.925187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.306728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.396557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.717936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.747416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.732448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.939112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.494651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.870355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.907213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.136293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.001288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.849757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.213197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.219771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.696109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.676883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.381184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.824992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
