?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.312768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.759227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.49112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.972651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.168411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.722592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.301699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.446029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.655277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.389035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.456691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.645072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.692376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.958576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.910056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.674725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.369472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.556043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.157872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.589005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.059019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.724528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.930533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.429837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.891547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.074667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.461315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.225499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.358421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
