?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.616803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.599403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.371229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.854616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.475579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.633187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.400221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.891907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.215365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.273451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.573581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.781232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.024288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.316515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.965149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.925659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.004989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.054472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.720597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.065411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.573685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.52248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.38088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.222357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.102787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.621288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.035931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.301624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.972461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.531859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.573237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.950613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.216835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.706899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.331851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.925411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.891795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.022021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.928019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.042829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.837037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.650555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.978699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.748864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.710667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.500013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.222611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.974667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.178512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.104941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.236224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.898928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.674741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.509112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.974085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.538429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.865333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.113861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.244549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.278472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.237123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.751149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.088123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.117997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.306731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.530741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.051219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.541512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14164 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.463669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.118179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.475413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.962085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.718541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.664941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.448435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.304384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.730149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.62156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.194752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.831264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.369013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.526768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.730717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.264512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.714621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.550512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.585181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.504208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.079877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.151461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
