?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 209.728787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.381715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.286696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.1982 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.242579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.805917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.989824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.859149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.384963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.755093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.451896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 112.058853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.631136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.517587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.031744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.733819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.329243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.172325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.219875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.213968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.220859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.263224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.084928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.978936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.131037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.038131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.959909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.213765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.808296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.684291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.117352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.511667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.549163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.411451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.235723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.742915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.82632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.208168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.946 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.634749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.454853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.046496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.419208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.605867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.867336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.351061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.875496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.656456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.245192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.121413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.915867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.608963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.954432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.546235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.618419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.060365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.521083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.382155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.004757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.002619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.871453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.092685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.481867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.392341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.527821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.78996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.949808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.247101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.485712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.692093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.139813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 428.07272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.880627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.462675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.264803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.962003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.304248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.899467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.890181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.200189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.545856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.506005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.859088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.041037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.106384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.306496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.776019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.499192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.048437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.137939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.768328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.436936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.982883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.690128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.91328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.420448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.941501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.947149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 7.03168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.595133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.174816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.620885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.499315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.032995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
