?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.386219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.643491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.306512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.765075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.699773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.752267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.248224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.27676 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.441744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.212629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.102131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.275891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.921131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.468157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.946291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.436861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.193248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.033941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.560387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.821643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.066835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.643352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.506885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.235957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.505219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.466109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.894104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.172821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.713728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.058848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.733299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.976757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.930344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.451499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.691917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.344624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.642496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.15352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.980872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.491259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 102.068808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 192.068416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.091099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.558936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 171.281925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 104.600576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.668429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.954267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.5736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 180.854845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.043053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.902397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.306048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.487192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.501835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.905875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.88288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.48092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.52136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.792355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.058997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
