?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.561445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 34.421832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.552771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.118235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.502376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.410891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.752795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.929859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.814952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.513464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.169395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.325021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.696888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.407421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.018579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.396115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.74196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.939019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.51312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.890507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.228392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.18584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.723637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.340773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.377317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.261648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.316309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.379352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.693179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.350317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.374787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.434683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.788987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.679989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.648736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.959981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.848389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.044355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.977416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.958336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.98184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.450485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.174909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.699472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.107965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.945797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.609445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.568635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.790248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.596027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.30704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.95976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.602763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.332835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.104197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.837555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.071405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.490051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.239237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.288363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.669195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.614133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.707752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.036096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.677304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.324781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.425733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.743571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.093976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.620288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.517699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.289453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.115968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.277533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.901491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.158221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.312307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.014331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.274568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.549827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.360501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.321139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
