?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.942187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.712659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.234613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.933973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.018195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.840872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.233472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.797957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.720365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.885765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.616637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.095363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.645323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.636467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.728563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.069195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.748752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.214861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.841923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.616955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.082357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.167269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.595653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.455763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.8336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.691347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.366136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.881072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.861144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.934584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.835299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.722163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.575053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.446592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.937859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.405744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.341832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.757384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.921832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.970795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.533829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.671536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.263557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.410587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.861832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.746141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.247509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.457867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.0598 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.271243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.834589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.238195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.869213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.228843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.179275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.298787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.510197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.096307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.914781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.290789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.966168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.96824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.93176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.232715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.933779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.143147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.23316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.401589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.019035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.887021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.399971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.858323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.171571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.692725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.095747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.526637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.657392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.092653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.321485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.679928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.676117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.383301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.965589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.400816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.128035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.53764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.327608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.466947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.088813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.698315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.347501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
