?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.635747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.327904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.93088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.006491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.608797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.864592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.065563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.624181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.771637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.039115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.468477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.014189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.067624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.125299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.608437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.004904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.151891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.133736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.127272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.373547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.416813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.080184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.03788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.984648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.565813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.309701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.760157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.545565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.150048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.111072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.014024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.619861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.121397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.619763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.329896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.187304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.254315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.441664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.517387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.436499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.386752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.243629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.16272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.200307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.002613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.860461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.934773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.604576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.536339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.489917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.320688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.48748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.396477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
