?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.087789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.350957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.286629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.108851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.715629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.493547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.107491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.238272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.466229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.244368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.808709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.325936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.103573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.412739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.070883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.502851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.241293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.556171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.459923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.992635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.049528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.950739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.856181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.306277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.897496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.074301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.667405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.923552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.138848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.339789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.680667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.283544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.402952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.6252 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.645955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.767347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.088744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.286704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.912597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.386755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.769253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.674856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
