?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.869747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.080544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.863285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.154264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.892744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.901347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.618091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.058464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.036179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.967395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.816608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.727592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.303981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.086776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.402773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.4044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.995709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.214088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.974725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.912267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.904163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.854656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.094165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.371701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.256157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.762072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.700808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.992592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.489861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.234237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.765512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.938024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.975064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.133923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.513853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.990939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.281512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.364117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.10 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.394411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.369848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.936893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.227648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.728749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.554371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.896651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.116659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.908637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.281277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.383907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.117931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.847605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.17252 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.192925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.229971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.631504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.020341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.791651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.017565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.804475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.069568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.472813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.614923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.793216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.659053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.96492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.603616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.87316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.596925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.724568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.081915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.323189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.693589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.387789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.535101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.191029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.912955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.85396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.321869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.332571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.314467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.253651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.668093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.690653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.055357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.042717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.622259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.573525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.806091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.796427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
