?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.841531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.864824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.534683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.775195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.616805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.44828 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.380856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.295029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.184683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.307864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.540797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.541547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.047552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.51672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.470333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.685853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.975144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.961781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.856045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.08716 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.891653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.288349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.367211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.534936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.700592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.089736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.950501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.183944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.039107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.569952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.150829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.343235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.761944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.033664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.903032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.043043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.575672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.420128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.864605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.3036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.796619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.713667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.350347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.668781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.677008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.146125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.070309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.599933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.166589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.141939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.721656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.521501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.700365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.691781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.631315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.539173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.606429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.368389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.434544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.028616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.222891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.163829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.80472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.964112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.757539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.386341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.062315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.024528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.46552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.676325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.954123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.707427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.279224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.416552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.238069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.789349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.797445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.036893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.895141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.922008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.354125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
