?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.71484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.618176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 71.637848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.248605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.419112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.361603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.884301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.853859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.261699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.12548 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.081056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.025907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.038851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.118749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.608053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.224701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.762499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.761827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.783072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.347997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.290947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.254163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.080389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.551427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.587821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.256659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.458547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.422557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.812613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.30884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.834312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.649528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.068771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.24676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.489659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.003088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.330157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.814227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.935011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.211211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.055771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.612704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.897803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.101749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.569675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.89556 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.88304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
