?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.244733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.618075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.668509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.640792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.022264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.199928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.072936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.030752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.152149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.445923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.036293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.726272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.176861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.322941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.343592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.834667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.306485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.283549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.727376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.802589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.128208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.077725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.581189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.792851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.228168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.259296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.379032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.170256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.025016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.398307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.104629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.494432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.614192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.356208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.593619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.500035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.69892 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.090605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.137197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.15052 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.367315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.538155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.47332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.133248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.101189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.077624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.331256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.47104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.019483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.401632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.664117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.392173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.811413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.165635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.061861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.001259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.102315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.68296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.585731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.416411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.536237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.007557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.422208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.585851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.140448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.01308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.283293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.339109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.620173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.91596 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.872307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.157656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.702659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.946949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.50444 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.019072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.938083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.513915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.456864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.67444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.511187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.268125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.386051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.524197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.031043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.590261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.346333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.53412 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.310453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.620859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.705019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.278528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.012155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.05044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.584203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.041101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
