?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.123821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.574573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.859229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.41024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.106141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.088504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.1574 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.165605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.398712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.930429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.586685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.105629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.341304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.227749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.149229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.006173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.811029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.740211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.303965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.520261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.894541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.848184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.138635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.627189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.547061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.807672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.107293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.952067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.568677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.352168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.656672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.613357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.835523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.180736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.787629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.825997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
