?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.498859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.606197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.656363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.419984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.552747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.035083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.897835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.090381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.055224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.15108 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.887509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.530184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.586731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.13196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.673717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.176507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.496837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.275488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.550371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.772888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.963733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.184621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.487891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.12384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.589939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.570808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.904581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.362659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.262955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.66636 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.360061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.82728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.174277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.949992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.394504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.666507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.117352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.707725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.012805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.842453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.748123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.497979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.007221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.69876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.202949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.498365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.228053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.974885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.933456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.415832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
