?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.836216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.222115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.925571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.524536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.761768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.092579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.492419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.589349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.433373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.502296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.178003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.120648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.729448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.059285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.137405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.77408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.025637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.067835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.874717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.267869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.440557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.984075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.120195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.169837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.208603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.830867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.111563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.348736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.989539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.838101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.623635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.669595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.29112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.298453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.67612 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.843544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1094 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.889469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.119411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.904136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.615117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.142717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.871912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.63928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.846261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.751293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.061131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.807771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.283437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.370416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.448184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.545792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.423133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 116.426387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.77872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.180885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.836632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.422251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.58476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.17172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.876099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
