?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.846304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.127032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.527277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.319549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.448024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.69304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.740427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.468176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.769624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 129.182109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.176643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.406344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.492304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.254971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.063269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.625299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.710909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.992984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.212507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.68208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.236123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.921459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.361067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.655357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.586237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.404501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.001037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.733341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.866189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 27.78308 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.315637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.591205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.458779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.416336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.916304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.067835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.38172 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.932091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.408331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.928805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.049277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.960355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.194008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.917411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.800728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.811469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.236731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.546616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.831059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.539872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.040736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.737085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.934613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.009192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.851333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.718525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.425099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.200563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.921629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.937472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.406907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.419197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.168904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.094667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.258219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.392397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.964424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.145669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.156656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.518096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.965979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.26516 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.101331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.326832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.332077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.235051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.091224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.672901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.858944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.654437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.988496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.495336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.567573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.214467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.177869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.496659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.296685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.624192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.701531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.166413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.995627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.458256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.542491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.21132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.793805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.019336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.246056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.955875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.901173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.38104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.842576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
