?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.357965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.165941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.967181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.011344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.872032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.640603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.559445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.165291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.132752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.404355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.404208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.280264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.065603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.514797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.926032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.772152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.168493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.051563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.59084 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.375347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.059437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.580584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.175752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.792784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.795491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.82792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.494563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.199381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.330496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.575805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.829165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.035181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.034667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.675357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.950973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.086259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.191131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.927933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.201088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.802517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.166987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.5644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.511475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.415904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.987597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.709379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.793987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.360515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.342531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.619155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.688157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.341739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.025861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.699085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.456299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.743523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.732907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.773059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
