?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.051328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.032283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.090224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.488155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.549917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.977752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.858181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.102083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.478043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.868509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.558709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.863685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.916451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.624195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.241269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.037837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.448587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.6882 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.293547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.400837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.865237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.974813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.007248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.162571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.653488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.096587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.315931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.431405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.020968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.176731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.109597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.277451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.361152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.857099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.429083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.959461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.452733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.193325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.081637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.502835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.167184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.348443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.410355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.172432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.258381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.169656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.547427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 39.732904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.701131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.521579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.879637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.426883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.170667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.264477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.209675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.490685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.88752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.342835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.098944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.299568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.959021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.567144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.244771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.280603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.71804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.084499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.181248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.320368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.777101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.560525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.344509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.741717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.562555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.453336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
