?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.54488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.697875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.378275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.240845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.768261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.952821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.252152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.067261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.9292 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.193725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.132624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.95448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.208688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.955619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.666323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.043395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.202024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.914219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.343288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.075565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.667725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.439203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.736365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.326035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.463563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.404144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.690571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.968861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
