?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.128907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.429661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.940117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.899576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.926139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.598907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.27684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.975184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.079544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.964973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.552445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.347989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.501677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.810752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.281859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.101712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.292264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.877699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.7868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.579787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.489989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.252283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.283019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.22184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.206179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.688968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.552608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.206125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.27364 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.653203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.509357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.262272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.239504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.928899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.659781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.290624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.623563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.472299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.671768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.796872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.795403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.266197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.5138 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 34.380083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.803376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.454565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.428117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.252685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.519024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.380648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.277787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.605771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.95916 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.541787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.894853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.029784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.298357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.067288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.895256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.905701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.536915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.694688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
