?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.391203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.447296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.474 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.319973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.268755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.526779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.617451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.325517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.035909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.715605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.33148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.872536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.623589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 165.657219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.500344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.404979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.712816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.20184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.53012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.966992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.904864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.053403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.978443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.989712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.722032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.010811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.300395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.873797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.728899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.360709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.381504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.788957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.906885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.853899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.000357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.406344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.12804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.882003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.422392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.714064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.161549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.449493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.556296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.046197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.370061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.848003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.719515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.309853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.044141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 665.605653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.807264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.588285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.577125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.398429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.183048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.828157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.503723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.512101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.754944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.063933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.645587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.322941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.74584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.111187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.870909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.480317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.820483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.241675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.308797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.077795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.096307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.885973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.732923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.935461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.624213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.628728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.474531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.111299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.44168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.073184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.744064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.552101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
