?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.750227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.004493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.279059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.850069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.968117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.161011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.960667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.913275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.683008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.770544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.79124 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.318747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.264165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.184467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.878803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.433424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.221619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.140165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.454813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.525371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.082597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.062971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.757501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.251616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.652525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.130072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.932395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.672488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.415168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.342557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.573232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.484392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.725581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.523125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.332512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.107477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.129685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.571525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.701035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.073496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.992683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.660664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.241549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.979224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.637475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.343208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.836917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.627416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.816461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.35972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.741728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.491155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.108499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.837296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.823507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.707048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.86604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.91112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.904563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.439325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.695341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.231931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.723029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.774587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.863365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.385781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.845981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.029013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.313091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.519733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.663512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.211576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.993421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.097485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.96188 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.868541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.275733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.394499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.935333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.077195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.788483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.212136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.948613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.754549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.5636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.458957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.358288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.685867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.119168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.978141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.842859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.149608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.839373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.596805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.891904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.416405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.214995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.513717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.521669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
