?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.621453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.993493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.222909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.383811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.365613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.698283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.225277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.508901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.261672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.232248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.277731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.66124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.177787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.443712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.583717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.869328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.290264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.975923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.911901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.8274 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.772493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.599651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.715352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.468629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.023979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.862688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.067104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.020392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.599256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.130075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.335504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.325152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.943035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.010211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.043757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.280456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.259016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.999304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.462248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.229771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.179053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.482123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.682637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.831216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.625173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.625939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.476379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.90808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.288755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.286416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.250712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.080685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.222019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.259861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.206891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.364875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.499501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.212573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.981851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.483712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.458984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.159781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.673907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.532341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
