?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.988901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.159309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.78168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.373144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.184973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.539907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.325723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.403256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.494616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.372112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.78152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.242315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.563891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.694213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.095112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.243629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.852576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.420184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.965461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.196189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.120955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.724907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.802512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.622315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.09552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.364189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.87008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.646 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.917987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.77796 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.257107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.978187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.861032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.51564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.491432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.951552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.118064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.427965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.965176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.062835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.363981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.951717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.264771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.477653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.997179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.586587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.536624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.740979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.974629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.547784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.774237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.971344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.626541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.067683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.198176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.649752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.856232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.877736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.510573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.772605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.828733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.091432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
