?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.235277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.285125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.830576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.491243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.424331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.727125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.773221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.865187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.032755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.215741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.139712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.959901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.79788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.7226 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.873227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.355685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.782413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.032253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.202267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.332163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.091069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 72.607211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.262824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.082461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.107837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.055504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.586813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.934581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.743624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.373307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.6074 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.269763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.241923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.536451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.405912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.372811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.109731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.106293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.062605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.866885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.286195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.623387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.925133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.393395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.083349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.340083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.692387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.225835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.821899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.057883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.105965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.660187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.866803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.183477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.280117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.971981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.656208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.66992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.205016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.914128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.704053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.777965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.468611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.863472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.107856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.734301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
