?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.397925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.708643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.684285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.601035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.436667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.494608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.037349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.173595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.025547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.61208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.797051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.672571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.521101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.606933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.887227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.898709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.170515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.84708 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.799899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.746469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.858475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.174387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.506896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.256341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.844427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.379397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.659469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.138989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.704115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.672288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.762544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.164533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.368907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.26544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.806512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.934339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.879784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.71884 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.156933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.509451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.233368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.254955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.583893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.936483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.535216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.098605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.994013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.841965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.076128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.390331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.533824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.187101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.913075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.941853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.889301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.170339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.100755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.92404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.195315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.383045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.909237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.932931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.499747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.868637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.612323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.393123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.582757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.834819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.835077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.051107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.228171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.144088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.769368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.54568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.483611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.687091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.098813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.325523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.877493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.456184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.937389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.816555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.403693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.332219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.605224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.535384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.7714 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.455357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.719341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.293568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.697733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.769459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.574555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.192856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.316397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.805256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.730283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.427131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.371109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.645125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.406717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.508248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
