?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.156437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.126963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.053917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.615955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.606304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.474125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.064456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.754368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.098117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.054856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 113.74292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.057925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.927851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.291648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.252299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.148483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.049227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.955427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.026867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.414205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.344363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.696803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.208125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.220893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.566925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.411403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.825672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.36144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.948608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.653632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.334051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.058744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.186243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.052747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.271171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 666.4504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.99436 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.37408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.750448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.817083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.71228 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.754944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.077565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.352811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.173595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.756389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.956392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.393328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.788773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.514333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.523531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.339381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.198099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.790035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.736224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.996499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.916965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.036597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.117659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.319141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.043968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.623059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.130293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
