?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.470267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.584747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.319168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.896227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.562744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.796408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.165227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.620597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.9322 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.85152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.901869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.887797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.104752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.75188 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.717059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.214525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.992403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.352624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.13752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.459424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.753027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.389355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.678581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.130464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.08804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.708888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.349739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.076301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.98012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.937544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.49244 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.962664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.102107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.530283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.669643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.549432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.356379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.325493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.312488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.172728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.831211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.249757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.735779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.192608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.183595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.7292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.290248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.557179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.235603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.349888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.575517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.664616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.768021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.202448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.532685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.887904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.065717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.280365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.226029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.15716 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.881512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.342075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.992872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.150579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.612717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.107605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.126397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.729384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.883792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.74592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.951613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.833405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.273056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.514816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.719216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.558053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.593501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.424099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.930539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.687227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.310861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
