?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.919085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.532005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.965275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.820952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.215365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.952643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.640899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.143947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.489165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.810307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.257304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.980563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.224216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.979032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.966168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.316195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.571224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.54808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.962211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.91544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.381891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.217445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.407136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.315981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.162861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.99404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.621984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.615171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.056744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.91344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.093907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.892216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.476208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.418699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.638544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1027.930773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.659181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.69128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.976325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.409928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.214333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.318173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.255608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.131429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.864011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.195563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.132776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.770432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.726213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.830141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.837835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.152691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.671283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.889256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.233155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.995085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.995307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.122987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.524008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.304621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.467571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.411691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.759744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.941736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.16924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.817053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.885837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.411312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.862083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.711931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.143115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
