?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.036763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.987453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.081285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.034933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.155787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.023443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.873749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.46336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.598139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.076184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.676483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.744757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.383683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.320123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.366563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.921723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.026101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.443243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.077147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.767181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.860309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.469435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.203397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.418717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.911643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.817781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.688621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.267584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.994523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.705325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.973477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.764904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.814885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.911872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.127645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.108088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.526781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.583603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.129848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.493293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.810333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.365016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.615227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.636152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.477672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.188427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.67368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.327859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.717056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.51716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.713208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.429331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.514923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.401565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.147157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.575768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.689837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.127768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.666413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.361664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.149413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.674963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.678339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.627085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.614808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.638112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
