?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.242795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.383837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.617941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.624779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.054624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.736579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.803456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.67608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.028971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.461765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.576947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.109541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.964061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.345595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.624035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.926555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.957139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.468349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.548288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.077197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.899253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.046331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.134136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.144531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.670928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.646128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.890845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.155533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.807229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.846733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.453707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.199677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.915587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.888008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.019795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.119989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.717493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.308283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.599037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.42816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.100845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.191248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.687621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.697877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.174251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.011728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.677811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.580093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
