?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.04716 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.48068 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.809488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.576533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.044752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.090445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.865379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.687099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.464547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.855421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.465232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.132813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.82296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.911155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.667003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.579795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.497048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.304597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.902475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.219837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.136307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.101851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.690301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.81192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.868525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.019635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.282429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.576325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.444093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.610611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.252408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.966728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.063733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.432299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.189925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.470413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.185488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.477773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.665909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.246216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.563083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.760461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.502299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.263629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.933005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.502248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.340803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.974816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.005355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.554989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
