?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.290472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.989672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.183827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.197896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.824675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6307.8824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.462376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.995451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.384952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.544952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.460013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.155355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.907853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.566189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.144384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.61424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.012357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.74664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.596227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.230429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.764557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.082373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.359648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.922779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.346883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.799933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.086083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.548915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.702219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.07896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.060619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.200421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.004208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.924877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.470717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.714064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.668688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.117813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.438699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.347765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.748499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.274685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.661635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.187715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.933664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.957995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 351.275733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.202707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.459088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
