?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.423789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.277461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.268589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.89388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.983992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.202235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.608835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.372701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.098563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.924995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.661029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.078667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.375075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.858448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.985443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.153136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.070861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.520421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.1908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.018171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.884939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.423301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.987488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.384677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.988872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.267928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.559939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.840136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.108101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.903213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.943269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.987827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.630736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.794611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.524432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.764296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.836781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.492581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.874163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.3574 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.738 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.80936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.047045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.885616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.872645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.719459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.226296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.409344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.154088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.836979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.289483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.296832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.380043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.087453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.392787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.450851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.354608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.34296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.276021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.307293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.077011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.117347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.100317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.013696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.955648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.795808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.621224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.409136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.205309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.916707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.746392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.636533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.704736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.863995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.69956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.800827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.841979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.160699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.221131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.303037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.106939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.908912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.795725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.214917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.363259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.671592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.865141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
