?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.864237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.77872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.038283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.581363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.402552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.382352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.105963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.033411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.022061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.311117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.571883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.6778 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.604637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.115504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.331907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.099371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.537429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.171837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.154827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.535048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.263037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.6526 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.373965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.853896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.327965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.49728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.073152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.048219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.959704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.488069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.211664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.808885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.738288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.353349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.591947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.999667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.714013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.364413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.896365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.511368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.662376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.456829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.98416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.606109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.656147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.000763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.311528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.893237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.070544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.279755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.50132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.160429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.448845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.990741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
