?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.557507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.916808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.910083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.453675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.55 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.949992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.088835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.287499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.460293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.489093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.922213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.542467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.616565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.781115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.376491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.415477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.236109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.991416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.645704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.805661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.134683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.215312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.184851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.901965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.93644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.486557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.797768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.459675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.72004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.401301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.908456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.188448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.304552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.881795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.898453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.711208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.092728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.593432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.790288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.894261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.519736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.486128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.112976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.667157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.001283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.827181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.855203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.619573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.668248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.287301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.829944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.573224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.337563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.512376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.938549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.566189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.865544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.624152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.555589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.231477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.823536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.393035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.661536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.60956 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.28592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.703565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.293584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.428507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.171323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.056995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.778533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.310941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.135357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.571781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.41396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.242661 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.899064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.219765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.915149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.713477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.581504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.929965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.589147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.337251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.631224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.909336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.217107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.851192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.821152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.901851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.107755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.976603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.362936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.542691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.922205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.775277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.711328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.190195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.776547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.044733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.685307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.569739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
