?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.333899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.955771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.026056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.570848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.941029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.865571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.818285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.862957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.60772 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.266741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.900243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.719797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.215123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.338253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.441152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.394147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.402197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.989896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.862736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.044933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.492408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.197075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.81908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.541677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.658056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.52452 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.394811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.426451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.345931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.320131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.443104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.558589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.831093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.496339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.691768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.040645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.782608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.479341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.635568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.240979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.920099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.784357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.917397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.598901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.387547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.580555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.363165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.418859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.568923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.466365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.673501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.990525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.016765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.106224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.336397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.737216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.216795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.880403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.376621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.283229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.464195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.893645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.455773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.424475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.758941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.024323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.657605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 48.930168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.129237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.139981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.872344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.361923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.032451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.964112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.226765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.670624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.424213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.044168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.641563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.073981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.61276 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.442901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.874731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.164165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.301251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.178837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.173635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.820016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
