?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.948765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.98224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.870776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.211675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.612528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.102589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.038091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.38948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.37332 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.678096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.978816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.230299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.516237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.173211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.468952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.850483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.703944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.487037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.631429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.13276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.181035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 473.556533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.037029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.205728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
