?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.745736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.168197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.174675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.082312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.685856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.418136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.111317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.352163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.357723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.588883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.328704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.261715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.744757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.645579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.940968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.225192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.363139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.860021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.746237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.476891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.449221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.234472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.689224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.277331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.83228 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.003979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.199549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.791541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.765333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.566848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.271672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.698827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.089267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.743923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.727027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.771741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.775035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.729363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.43404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.000483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.039237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.75772 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.363597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.757888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.355157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.963741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.232667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.814368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.19884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.213483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.62388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.571635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.537672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.782776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.772339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.68904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.389688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.743144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.801963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.554984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.159451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.538531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.307987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.009928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.583371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.944019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.134344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.807469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.163363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.388179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.146099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.407344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.211744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.156163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.002768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.774848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.72808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.911792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.524853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.893859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.888789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.53728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.116771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.211211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.165787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 134.763957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 298.461173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 120.082691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 95.994416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 262.960016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 154.283437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.432528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 63.601163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.812085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 230.039621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.940592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.855613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.91404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.861213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.803789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.987827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.467971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.012533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.197811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.509747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.854144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
