?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.489365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.590093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.848011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.293291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.260429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.077661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.139477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.281667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.686555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.319331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.582133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.979304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.206741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.702021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.982813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.703013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.00368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.318544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.758523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.669024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.011235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.477408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.361755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.044872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.491987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.112509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.550504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
