?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.547021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.460232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.481453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.024211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.184219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.583643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.141195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.022813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.801411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.659469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.046168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.06896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.910232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.060493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.493469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.757387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.112251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.084565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.179936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.363179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.706277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.099987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.962203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.509861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.032957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.312435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.223883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.556424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.41388 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.013611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.512979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.655699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.946661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.404349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.147048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.998869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.919507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.374568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.833259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.0994 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.192011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.731435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.673459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.658867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.085909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.563024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.147464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.059099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.062125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.476688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.032925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.210405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.633032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.717496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.665795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.505923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.100933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.33624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.225203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.784333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.592384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.22584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.670592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.443307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.422728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.962333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.373443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.220163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.156352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.925605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.477829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.941725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.716685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.921325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.221192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.979067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.734013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.164208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.998051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.970027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.814864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.428971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.509501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.161283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.435576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.376443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.526291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.002003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.199819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.440693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.394611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.397352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.408931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.094051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.825803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
