?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.933531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.788304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.389603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.453595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.306939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.407333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.799667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.650829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.354779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.330299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.299275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.479429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.508189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.132035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.909581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.948693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.327381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.093453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.487149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.983109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.439781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.245715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1438 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.379963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.782784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.397056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.039011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.496904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.738587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.008845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.824141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.826787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.520581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.743896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.080325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.710179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.987827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.238424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.853723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.352645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.447416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.102096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.995549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.374053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.274984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.999435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.165387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.632165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
