?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.615592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.257099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.952363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.644435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.175224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.468203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.162237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.062944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.838139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.474635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.577192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.294523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.035064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.489179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.945827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.510467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.15456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.102819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.701389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.542211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.780539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.496824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.808205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.264248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.092613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.286861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.750323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.507565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.715619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.110235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.2586 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.882856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.416747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.579139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.339259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.573816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.698744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.732795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.435168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.488851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.677427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.455923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.020173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.11944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.209869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.674259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.061189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.964269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.377752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.482923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.892472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.604059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.376909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.052725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.976211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.009571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.992653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.109499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.036621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.489051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.107821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.326555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.62448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.568285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.433741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.828939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.549667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.412408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.098197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.868523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.944613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.461803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.366944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.587699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.098723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.802277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 374.344347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.684544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.132272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.520931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.328584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.966045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.043565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.517992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.19768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.048133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.860485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.763909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.627501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.719469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.984197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
