?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.966997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.486272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.423968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.724024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.691531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.756547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.42988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.214941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.207485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.81672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.019024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.48332 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.718669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.832512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.18288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.548872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.378387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.975325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.358179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.711416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.389731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.985765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.029859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.470784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.060419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.542579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.760632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.234045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.375317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.915779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.430125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.083211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.594664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.064712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.092707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.282851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.680597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.609829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.669997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.340917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.726891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.016051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.269733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.079179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.623397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.232768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.163381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.410085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.849664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.166867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.838507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.358899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.578984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.972333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.226125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.352627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
